,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
792,short,2022-10-07,16:00:00,1.52311,2022-10-10,04:00:00,1.52403,4.87177489877253,closed,-0.010314181193498714,-0.21171300825285314,0.9640407985629266,100000,1.5255,1.51938,0.006397141242290484,0.0009743549797545059
793,long,2022-10-10,04:00:00,1.52403,2022-10-11,21:00:00,1.52182,4.820203992805037,closed,-0.01427943407146864,-0.29624128133960914,0.949761364491458,0,1.51534,1.53475,0.006325602504944176,0.0009640407985610074
794,short,2022-10-11,21:00:00,1.52182,2022-10-12,11:00:00,1.52228,4.748806822447693,closed,-0.008626138848831923,-0.1816485523912241,0.9411352256426261,100000,1.52383,1.51053,0.00624095730434308,0.0009497613644895386
795,long,2022-10-12,11:00:00,1.52228,2022-10-13,06:00:00,1.53143,4.7056761282035335,closed,0.021160964464728493,0.449690201539795,0.9622961901073546,0,1.52,1.53542,0.006182405507795587,0.0009411352256407067
796,short,2022-10-13,06:00:00,1.53143,2022-10-13,13:00:00,1.5401,4.8114809505271765,closed,-0.03448554030973529,-0.7167344246880336,0.9278106497976193,100000,1.54102,1.52917,0.006283644633482662,0.0009622961901054354
797,long,2022-10-13,13:00:00,1.5401,2022-10-14,02:00:00,1.55575,4.6390532489785,closed,0.04018840053685209,0.8663060840205146,0.9679990503344714,0,1.5401,1.56314,0.006024353287420946,0.0009278106497956999
798,short,2022-10-14,02:00:00,1.55575,2022-10-17,01:00:00,1.55867,4.839995251662761,closed,-0.016274299315915678,-0.33624618351277735,0.9517247510185557,100000,1.56191,1.54409,0.006222073278692284,0.0009679990503325522
799,long,2022-10-17,01:00:00,1.55867,2022-10-17,05:00:00,1.55288,4.758623755083182,closed,-0.024734615967308606,-0.5197850731713552,0.926990135051247,0,1.5526,1.55867,0.006106005447058302,0.0009517247510166364
800,short,2022-10-17,05:00:00,1.55288,2022-10-17,08:00:00,1.55976,4.634950675246639,closed,-0.027431524932451663,-0.59184070887641,0.8995586101187953,100000,1.56098,1.55212,0.005969489819234762,0.0009269901350493279
801,long,2022-10-17,08:00:00,1.55976,2022-10-17,10:00:00,1.5553,4.49779305058438,closed,-0.01952790085942169,-0.43416628199210966,0.8800307092593737,0,1.55497,1.5619,0.005767288622075678,0.000899558610116876
802,short,2022-10-17,10:00:00,1.5553,2022-10-17,11:00:00,1.5581,4.400153546287271,closed,-0.014459878341340974,-0.32862213077863667,0.8655708309180327,100000,1.5581,1.55378,0.005658269846701307,0.0008800307092574543
803,long,2022-10-17,11:00:00,1.5581,2022-10-17,21:00:00,1.55895,4.3278541545805655,closed,-0.004059866625645319,-0.09380784288556465,0.8615109642923874,0,1.55526,1.57088,0.005555297034311746,0.0008655708309161131
804,short,2022-10-17,21:00:00,1.55895,2022-10-18,18:00:00,1.55916,4.30755482145234,closed,-0.006967990425087708,-0.16176208345360937,0.8545429738672997,100000,1.56073,1.55033,0.005526225756377484,0.0008615109642904679
805,long,2022-10-18,18:00:00,1.55916,2022-10-19,09:00:00,1.5521,4.272714869326901,closed,-0.02568252516690651,-0.6010821211421578,0.8288604487003932,0,1.55166,1.56065,0.005480790771090717,0.0008545429738653802
806,short,2022-10-19,09:00:00,1.5521,2022-10-20,04:00:00,1.54552,4.144302243492368,closed,0.011400315683764109,0.2750840796340462,0.8402607643841573,100000,1.55372,1.5429,0.005340251586228166,0.0008288604486984737
807,long,2022-10-20,04:00:00,1.54552,2022-10-20,11:00:00,1.53965,4.201303821911189,closed,-0.022233876556116562,-0.5292137274186062,0.8180268878280408,0,1.53952,1.54671,0.005436751154189127,0.0008402607643822379
808,short,2022-10-20,11:00:00,1.53965,2022-10-20,14:00:00,1.544,4.0901344391306065,closed,-0.017687025483922415,-0.43243139674601855,0.8003398623441184,100000,1.54437,1.53696,0.005313070423967273,0.0008180268878261213
809,long,2022-10-20,14:00:00,1.544,2022-10-21,07:00:00,1.54308,4.001699311710993,closed,-0.008368320425940792,-0.20911917098445804,0.7919715419181775,0,1.54062,1.54973,0.005183548331231857,0.0008003398623421987
810,short,2022-10-21,07:00:00,1.54308,2022-10-25,11:00:00,1.55316,3.9598577095812892,closed,-0.03179171305353091,-0.8028498846462978,0.7601798288646466,100000,1.55775,1.53199,0.0051324075350355,0.0007919715419162579
811,long,2022-10-25,11:00:00,1.55316,2022-10-26,02:00:00,1.56072,3.800899144313634,closed,0.012846273622413284,0.3379798604136091,0.7730261024870599,0,1.55245,1.566,0.0048944077162863244,0.0007601798288627269
812,short,2022-10-26,02:00:00,1.56072,2022-10-26,11:00:00,1.56847,3.8651305124257007,closed,-0.024918947533715784,-0.6447116715362091,0.7481071549533441,100000,1.56888,1.55721,0.0049530095243550416,0.0007730261024851402
813,long,2022-10-26,11:00:00,1.56847,2022-10-27,04:00:00,1.57722,3.740535774757121,closed,0.015349501648284018,0.41035569695308377,0.7634566566016281,0,1.5644,1.57986,0.004769661867625292,0.0007481071549514242
814,short,2022-10-27,04:00:00,1.57722,2022-10-28,12:00:00,1.56967,3.8172832829985404,closed,0.012668989178884586,0.3318849621486012,0.7761256457805127,100000,1.57798,1.56508,0.004840521021795996,0.0007634566565997081
815,long,2022-10-28,12:00:00,1.56967,2022-10-31,06:00:00,1.57927,3.880628228892964,closed,0.01801303038038406,0.4641782030617934,0.7941386761608967,0,1.56838,1.58131,0.00494451474372698,0.0007761256457785928
816,short,2022-10-31,06:00:00,1.57927,2022-11-01,07:00:00,1.5634,3.970693380794885,closed,0.03407862987616283,0.8582538767911788,0.8282173060370596,100000,1.58046,1.56111,0.005028517455273494,0.0007941386761589771
817,long,2022-11-01,07:00:00,1.5634,2022-11-02,09:00:00,1.56355,4.141086530175699,closed,-0.005728441228783415,-0.1383318408596588,0.8224888648082761,0,1.5617,1.5702,0.005297539375944352,0.00082821730603514
818,short,2022-11-02,09:00:00,1.56355,2022-11-02,12:00:00,1.56555,4.112444324031783,closed,-0.01134327636512751,-0.2758280835278694,0.8111455884431485,100000,1.56668,1.56199,0.005260393750160575,0.0008224888648063565
819,long,2022-11-02,12:00:00,1.56555,2022-11-02,17:00:00,1.56275,4.055727942206147,closed,-0.01324606885667869,-0.3266015138449691,0.7978995195864699,0,1.56184,1.56773,0.005181218028432368,0.0008111455884412294
820,short,2022-11-02,17:00:00,1.56275,2022-11-03,06:00:00,1.56305,3.989497597922753,closed,-0.006669500527565481,-0.16717645176771503,0.7912300190589044,100000,1.56749,1.5609,0.005105740006940013,0.0007978995195845506
821,long,2022-11-03,06:00:00,1.56305,2022-11-03,08:00:00,1.56124,3.956150095284925,closed,-0.010434511976151077,-0.263754198522126,0.7807955070827534,0,1.56093,1.56305,0.005062090266191005,0.000791230019056985
822,short,2022-11-03,08:00:00,1.56124,2022-11-04,02:00:00,1.53676,3.9039775354041706,closed,0.05543183995952647,1.4198811201352808,0.8362273470422799,100000,1.56126,1.53251,0.005001124151833377,0.0007807955070808342
823,long,2022-11-04,02:00:00,1.53676,2022-11-04,14:00:00,1.52355,4.181136735201802,closed,-0.04221880481028718,-1.0097446575912925,0.7940085422319927,0,1.51837,1.53736,0.005441496050394079,0.0008362273470403605
824,short,2022-11-04,14:00:00,1.52355,2022-11-04,17:00:00,1.52569,3.9700427111503656,closed,-0.011581955655329504,-0.29173377965935027,0.7824265865766632,100000,1.52908,1.52355,0.005211568653671184,0.0007940085422300731
825,long,2022-11-04,17:00:00,1.52569,2022-11-08,05:00:00,1.55441,3.9121329328737176,closed,0.06773227296994462,1.731338738537978,0.8501588595466079,0,1.52569,1.55714,0.005128345775188561,0.0007824265865747435
826,short,2022-11-08,05:00:00,1.55441,2022-11-10,01:00:00,1.53802,4.250794297723441,closed,0.03850170451256489,0.9057531796630313,0.8886605640591727,100000,1.55441,1.53165,0.0054693347285766835,0.0008501588595446883
827,long,2022-11-10,01:00:00,1.53802,2022-11-11,03:00:00,1.55609,4.443302820286266,closed,0.045537183262421226,1.024849871913241,0.9341977473215939,0,1.53744,1.56416,0.005777951938578518,0.0008886605640572532
828,short,2022-11-11,03:00:00,1.55609,2022-11-11,14:00:00,1.56614,4.670988736598371,closed,-0.037105251012883304,-0.7943768033982683,0.8970924963087106,100000,1.56696,1.55554,0.0060034943179358155,0.0009341977473196742
829,long,2022-11-11,14:00:00,1.56614,2022-11-11,15:00:00,1.56289,4.485462481533955,closed,-0.015933218275645894,-0.3552190736460467,0.8811592780330647,0,1.56266,1.5664,0.005728047915938492,0.0008970924963067911
830,short,2022-11-11,15:00:00,1.56289,2022-11-11,20:00:00,1.56908,4.405796390155725,closed,-0.023968818956815966,-0.5440292023111122,0.8571904590762487,100000,1.56936,1.5569,0.005638012131571289,0.000881159278031145
831,long,2022-11-11,20:00:00,1.56908,2022-11-14,15:00:00,1.56199,4.2859522953716445,closed,-0.02568658498639506,-0.5993203660743901,0.8315038740898536,0,1.5596,1.571,0.005463013097320269,0.000857190459074329
832,short,2022-11-14,15:00:00,1.56199,2022-11-14,22:00:00,1.56501,4.157519370439669,closed,-0.014193143346560378,-0.3413849000313717,0.8173107307432932,100000,1.56804,1.55496,0.005323362339630432,0.0008315038740879338
833,long,2022-11-14,22:00:00,1.56501,2022-11-15,21:00:00,1.57736,4.086553653706866,closed,0.026208606238393904,0.641337627235614,0.8435193369816871,0,1.56413,1.58958,0.005222399414325616,0.0008173107307413732
834,short,2022-11-15,21:00:00,1.57736,2022-11-16,17:00:00,1.5829,4.217596684898835,closed,-0.02100421759491499,-0.4980138966374118,0.8225151193867721,100000,1.58357,1.57144,0.005347665320407307,0.000843519336979767
835,long,2022-11-16,17:00:00,1.5829,2022-11-17,05:00:00,1.58596,4.112575596924259,closed,0.0019314997474671107,0.04696569587466438,0.8244466191342392,0,1.58135,1.58944,0.0051962544657581135,0.0008225151193848518
836,short,2022-11-17,05:00:00,1.58596,2022-11-18,02:00:00,1.58315,4.122233095661596,closed,0.001280908375625308,0.031073167040781554,0.8257275275098646,100000,1.5928,1.57199,0.005198407394463411,0.0008244466191323191
837,long,2022-11-18,02:00:00,1.58315,2022-11-21,19:00:00,1.58632,4.128637637539723,closed,0.002225471686666987,0.053903294065622026,0.8279529991965315,0,1.58271,1.59751,0.005215725152436248,0.0008257275275079446
838,short,2022-11-21,19:00:00,1.58632,2022-11-21,21:00:00,1.58906,4.139764995973058,closed,-0.01319776872421362,-0.31880478087649183,0.8147552304723179,100000,1.58916,1.58614,0.005219331529543924,0.0008279529991946117
839,long,2022-11-21,21:00:00,1.58906,2022-11-22,10:00:00,1.58777,4.073776152351991,closed,-0.009249127463890222,-0.22704064037858945,0.8055061030084277,0,1.58759,1.59318,0.005127277953446681,0.0008147552304703982
840,short,2022-11-22,10:00:00,1.58777,2022-11-22,15:00:00,1.59228,4.02753051503254,closed,-0.017318743947821492,-0.43000900634222927,0.7881873590606062,100000,1.5947,1.58729,0.005073191350173564,0.0008055061030065079
841,long,2022-11-22,15:00:00,1.59228,2022-11-22,19:00:00,1.59075,3.9409367952934327,closed,-0.009525034450892452,-0.24169467681562348,0.7786623246097137,0,1.58941,1.59353,0.004950055009537812,0.0007881873590586865
842,short,2022-11-22,19:00:00,1.59075,2022-11-23,07:00:00,1.59239,3.893311623038971,closed,-0.009687450196907857,-0.24882288228822028,0.7689748744128059,100000,1.59247,1.58878,0.004894938391373844,0.0007786623246077942
843,long,2022-11-23,07:00:00,1.59239,2022-11-24,03:00:00,1.61307,3.844874372054432,closed,0.04433445661534785,1.153079459177716,0.8133093310281537,0,1.58873,1.61722,0.004829061187340327,0.0007689748744108864
844,short,2022-11-24,03:00:00,1.61307,2022-11-25,17:00:00,1.61759,4.066546655131171,closed,-0.017250217953377132,-0.4241982059055144,0.7960591130747766,100000,1.62013,1.61117,0.005041996509923527,0.0008133093310262343
845,long,2022-11-25,17:00:00,1.61759,2022-11-28,01:00:00,1.61674,3.9802955653642846,closed,-0.007808863569880997,-0.1961880328142494,0.7882502495048956,0,1.61588,1.62061,0.004921266285479366,0.000796059113072857
846,short,2022-11-28,01:00:00,1.61674,2022-11-28,02:00:00,1.61846,3.9412512475148787,closed,-0.009856779908418526,-0.2500926555908769,0.7783934695964771,100000,1.6186,1.61674,0.004875553580062197,0.0007882502495029758
847,long,2022-11-28,02:00:00,1.61846,2022-11-28,16:00:00,1.6202,3.8919673479727868,closed,-0.0014036245599351486,-0.03606465405384904,0.776989845036542,0,1.61823,1.62948,0.00480946992569824,0.0007783934695945574
848,short,2022-11-28,16:00:00,1.6202,2022-11-29,10:00:00,1.61694,3.884949225173111,closed,0.0022442643357568092,0.05776817676830271,0.7792341093722989,100000,1.62049,1.60961,0.004795641556811642,0.0007769898450346222
849,long,2022-11-29,10:00:00,1.61694,2022-11-30,05:00:00,1.62534,3.896170546851896,closed,0.014642173920520642,0.37580936831298395,0.7938762832928196,0,1.61224,1.63672,0.0048191900093409725,0.0007792341093703792
850,short,2022-11-30,05:00:00,1.62534,2022-12-01,02:00:00,1.62345,3.9693814164544983,closed,-0.001062516663648367,-0.026767814734151206,0.7928137666291712,100000,1.62806,1.61302,0.00488437055195159,0.0007938762832908997
851,long,2022-12-01,02:00:00,1.62345,2022-12-02,03:00:00,1.64616,3.964068833136256,closed,0.04977595369418268,1.2556783393390623,0.8425897203233539,0,1.62095,1.65155,0.0048835120676784085,0.0007928137666272512
852,short,2022-12-02,03:00:00,1.64616,2022-12-02,20:00:00,1.65456,4.212948601607169,closed,-0.0274588757780038,-0.6517733391650851,0.8151308445453501,100000,1.65547,1.63959,0.005118516549554319,0.0008425897203214339
853,long,2022-12-02,20:00:00,1.65456,2022-12-05,02:00:00,1.65315,4.0756542227171515,closed,-0.009214935565717657,-0.22609708925636623,0.8059159089796325,0,1.6525,1.65593,0.004926571683972961,0.0008151308445434304
854,short,2022-12-05,02:00:00,1.65315,2022-12-05,20:00:00,1.65496,4.029579544888562,closed,-0.010092851798658492,-0.25046910443698933,0.795823057180974,100000,1.65589,1.64378,0.00487503196308691,0.0008059159089777124
855,long,2022-12-05,20:00:00,1.65496,2022-12-06,08:00:00,1.65616,3.9791152858952694,closed,-0.0027193089593856674,-0.06833953690723099,0.7931037482215884,0,1.65402,1.65943,0.004808714755517075,0.0007958230571790539
856,short,2022-12-06,08:00:00,1.65616,2022-12-06,13:00:00,1.66313,3.9655187410983417,closed,-0.0222709217776684,-0.5616143367790505,0.7708328264439199,100000,1.66377,1.65589,0.00478881115483811,0.0007931037482196684
857,long,2022-12-06,13:00:00,1.66313,2022-12-06,20:00:00,1.6597,3.8541641322100006,closed,-0.013354401902762237,-0.34649281775928786,0.7574784245411577,0,1.6597,1.66999,0.004634832072309442,0.0007708328264420002
858,short,2022-12-06,20:00:00,1.6597,2022-12-07,11:00:00,1.66068,3.7873921226961893,closed,-0.007557760719914651,-0.19955052117852512,0.749920663821243,100000,1.66203,1.65404,0.004563947849245273,0.0007574784245392379
859,long,2022-12-07,11:00:00,1.66068,2022-12-08,06:00:00,1.66681,3.749603319096617,closed,0.008575091805692511,0.22869330635643045,0.7584957556269355,0,1.65786,1.66907,0.004515744537293901,0.0007499206638193235
860,short,2022-12-08,06:00:00,1.66681,2022-12-12,11:00:00,1.67682,3.792478778125079,closed,-0.028084747773121,-0.7405380337291038,0.7304110078538145,100000,1.67734,1.6575,0.004550583183596306,0.0007584957556250159
861,long,2022-12-12,11:00:00,1.67682,2022-12-12,20:00:00,1.67278,3.652055039259474,closed,-0.013885318772028957,-0.38020562731837904,0.7165256890817856,0,1.67224,1.68155,0.004355929723237406,0.0007304110078518948
862,short,2022-12-12,20:00:00,1.67278,2022-12-13,15:00:00,1.68069,3.5826284453993296,closed,-0.02194098311558404,-0.6124269778452684,0.6945847059662016,100000,1.68214,1.66733,0.004283442467508375,0.000716525689079866
863,long,2022-12-13,15:00:00,1.68069,2022-12-14,01:00:00,1.67495,3.47292352982141,closed,-0.016688270704463697,-0.48052514145976216,0.6778964352617379,0,1.67242,1.68424,0.0041327354001290065,0.0006945847059642821
864,short,2022-12-14,01:00:00,1.67495,2022-12-14,08:00:00,1.67709,3.3894821762990923,closed,-0.009055732316855296,-0.267171557359923,0.6688407029448826,100000,1.67741,1.67454,0.004047263710915659,0.0006778964352598185
865,long,2022-12-14,08:00:00,1.67709,2022-12-14,09:00:00,1.67573,3.3442035147148164,closed,-0.00736885311100805,-0.22034702967640543,0.6614718498338745,0,1.67425,1.67746,0.003988102623848233,0.0006688407029429633
866,short,2022-12-14,09:00:00,1.67573,2022-12-14,11:00:00,1.67796,3.307359249159776,closed,-0.009010149515055889,-0.2724273003407443,0.6524617003188187,100000,1.67886,1.67427,0.003947365326347057,0.0006614718498319552
867,long,2022-12-14,11:00:00,1.67796,2022-12-15,03:00:00,1.68225,3.2623085015844966,closed,0.0037997817790442964,0.11647524374836869,0.656261482097863,0,1.67526,1.68526,0.003888422252716986,0.0006524617003168993
868,short,2022-12-15,03:00:00,1.68225,2022-12-16,05:00:00,1.66353,3.281307410479719,closed,0.031956881572278335,0.9739069698320743,0.6882183636701413,100000,1.68234,1.66123,0.0039010936667911653,0.0006562614820959439
869,long,2022-12-16,05:00:00,1.66353,2022-12-19,15:00:00,1.66137,3.441091818341111,closed,-0.009293378453536644,-0.2700706329311729,0.6789249852166047,0,1.6565,1.67056,0.004137096197052186,0.0006882183636682223
870,short,2022-12-19,15:00:00,1.66137,2022-12-20,21:00:00,1.65629,3.3946249260734285,closed,0.005614341880267458,0.16538916677199983,0.6845393270968722,100000,1.66474,1.64969,0.004086536925637791,0.0006789249852146857
871,long,2022-12-20,21:00:00,1.65629,2022-12-21,11:00:00,1.65322,3.4226966354747668,closed,-0.011161612751348861,-0.32610581480297096,0.6733777143455233,0,1.65118,1.66015,0.0041329678202184,0.0006845393270949534
872,short,2022-12-21,11:00:00,1.65322,2022-12-22,03:00:00,1.64696,3.366888571718023,closed,0.008002385532845852,0.23767895379924833,0.6813800998783691,100000,1.65518,1.64142,0.004073128285065537,0.0006733777143436046
873,long,2022-12-22,03:00:00,1.64696,2022-12-22,13:00:00,1.641,3.4069004993822527,closed,-0.017147431476402058,-0.5033147131685023,0.664232668401967,0,1.64082,1.6493,0.004137198838323035,0.0006813800998764505
874,short,2022-12-22,13:00:00,1.641,2022-12-22,19:00:00,1.64407,3.3211633420002418,closed,-0.010925230927961847,-0.3289579524680015,0.6533074374740052,100000,1.64459,1.63711,0.004047731068860745,0.0006642326684000484
875,long,2022-12-22,19:00:00,1.64407,2022-12-23,15:00:00,1.6379,3.266537187360432,closed,-0.016885954965092417,-0.5169374783312152,0.6364214825089128,0,1.6365,1.6471,0.003973720324998853,0.0006533074374720864
876,short,2022-12-23,15:00:00,1.6379,2022-12-23,16:00:00,1.64131,3.182107412534969,closed,-0.011146953933703413,-0.350300995176759,0.6252745285752094,100000,1.64274,1.63783,0.0038855942518285238,0.0006364214825069939
